5,4243,252,171,109,70,23,24,14,8,9,3,3,0,2,6,8,4,35,318
10,80,25,2,1,0,2,3,0,1,1,0,0,0,0,0,0,0,5,21
6,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
3,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2
2,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
0,12,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2
4,15,3,2,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,53,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
