282,5891,400,313,234,165,128,91,53,40,24,12,11,7,4,5,6,2,1,68
43,812,78,14,24,68,2,5,3,6,1,0,0,0,1,0,0,1,0,5
23,292,20,8,4,3,1,1,2,10,0,2,0,0,0,0,0,0,0,3
15,188,8,7,6,3,4,3,7,2,2,3,1,1,0,0,0,0,0,1
17,163,6,4,3,7,4,3,6,11,5,3,1,0,1,1,0,0,0,2
19,125,3,3,2,2,6,5,2,5,0,2,1,1,2,0,0,0,0,0
6,74,3,4,6,7,6,1,4,1,0,1,3,1,0,2,1,0,0,3
6,53,2,1,2,0,2,2,3,5,2,0,1,1,0,1,0,0,0,4
5,56,4,2,6,2,3,1,4,1,2,3,0,0,1,0,0,0,0,2
5,51,5,4,3,5,3,6,2,1,0,1,1,5,1,1,0,0,1,9
6,64,1,2,2,0,2,0,1,2,4,0,2,0,0,1,0,1,0,9
4,41,0,0,1,0,1,1,6,2,2,0,0,1,1,1,2,0,0,12
2,23,0,0,2,1,4,2,1,1,3,2,1,0,0,1,1,0,0,36
4,25,1,0,0,0,0,4,2,1,2,1,3,1,1,1,0,0,1,48
0,18,0,1,0,1,0,1,2,1,1,3,0,1,0,1,1,1,1,74
1,14,0,0,0,2,1,0,2,1,1,0,0,3,0,1,1,0,0,88
5,12,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,107
2,21,0,1,0,0,1,0,0,0,0,3,0,0,0,1,2,1,1,129
1,11,0,0,1,1,0,0,0,1,0,0,1,1,1,2,3,2,1,133
132,202,6,4,3,2,0,1,2,6,4,7,8,16,13,23,26,19,26,653
