56,15530,503,307,173,123,60,52,33,13,4,3,10,7,6,5,1,3,2,505
28,426,33,7,4,2,1,4,7,4,3,1,3,4,2,2,0,1,1,65
4,193,11,3,1,5,3,1,3,2,5,4,0,1,1,0,1,2,2,15
4,98,6,7,1,3,1,4,2,3,0,0,2,1,1,0,2,1,1,10
6,53,5,2,1,4,2,3,3,4,0,1,1,0,1,1,0,1,0,6
13,51,3,2,0,0,1,0,1,1,1,2,1,1,0,2,1,0,0,12
5,44,2,1,3,2,1,0,3,4,1,0,0,2,2,0,2,0,0,4
2,38,2,2,1,2,3,2,1,0,0,3,1,0,0,1,1,0,2,4
1,23,2,1,0,2,4,2,1,1,1,1,0,1,0,1,1,0,1,2
5,37,2,3,2,3,2,1,4,1,1,1,1,1,0,0,0,0,0,2
0,13,0,0,0,1,1,5,2,2,1,2,1,0,0,0,0,0,0,1
1,14,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4
0,6,0,2,0,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0
4,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
201,165,4,1,2,1,1,0,0,2,2,1,0,1,1,1,0,2,1,6
