33,6952,99,35,27,32,42,69,64,56,57,48,42,33,24,31,27,23,15,164
12,195,7,2,3,2,6,2,4,3,1,3,1,0,1,0,0,1,0,11
9,59,6,3,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,2
5,45,3,4,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,3
7,32,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
7,24,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,10,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
3,12,0,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2
4,15,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
3,13,2,5,0,2,3,3,1,1,1,1,0,0,0,1,0,0,0,1
3,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,134,1,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,6
