118,2899,131,63,18,11,19,10,2,3,3,0,1,0,0,0,0,0,0,1
37,338,368,1,4,19,2,3,0,0,1,0,0,0,0,0,0,0,0,4
11,184,45,1,1,3,2,4,3,1,0,0,0,1,0,2,0,2,0,5
16,190,38,0,1,1,2,4,6,0,1,0,1,0,2,0,0,1,1,1
4,65,8,0,1,1,4,0,1,0,0,1,1,0,0,0,0,0,0,1
2,67,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
3,52,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
1,38,5,0,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0
2,34,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0
0,34,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,26,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,25,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
1,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,19,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
11,76,7,1,0,0,8,3,2,0,0,0,0,0,0,0,0,0,0,0
