255,4741,380,237,145,64,32,11,7,3,2,1,6,2,4,6,1,1,4,103
56,396,649,2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,21
24,169,40,3,2,4,3,2,1,1,0,0,0,1,0,0,0,0,0,4
22,191,14,1,4,7,2,0,3,0,0,0,0,1,0,0,1,0,0,1
10,31,20,3,2,5,5,4,0,1,1,1,0,0,2,0,0,0,0,0
68,28,7,0,0,1,0,1,1,1,0,1,1,2,0,1,1,0,0,3
6,13,5,0,0,3,0,1,0,0,0,0,1,0,0,1,2,0,1,1
3,17,5,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5,15,4,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0
2,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
13,78,6,1,0,4,3,4,1,3,2,0,2,1,2,3,2,0,1,5
