20,777,240,68,28,6,8,1,3,3,0,0,0,0,0,0,0,3,0,3
4,34,3,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5
15,18,0,2,7,3,7,4,8,7,5,8,8,4,3,7,10,5,5,16
