9,1376,118,64,23,14,9,4,2,1,0,0,0,0,0,0,0,1,0,31
3,144,6,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,33,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
71,9,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,25
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
34,65,1,0,0,1,0,0,0,1,0,1,2,2,1,2,5,5,10,128
