228,6548,275,139,67,25,30,11,6,6,11,3,1,1,2,1,1,2,2,29
35,575,58,7,16,66,4,2,1,3,3,1,0,0,0,1,0,0,0,4
20,183,8,8,3,3,2,0,1,1,3,6,1,3,0,0,0,0,0,3
8,127,2,3,1,1,5,0,2,4,1,0,2,0,0,0,0,0,0,5
16,104,3,4,4,2,2,1,1,2,1,1,0,1,0,0,0,0,1,4
13,63,4,2,0,2,0,2,1,3,1,0,0,0,0,0,0,0,2,3
11,53,2,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,3
7,31,4,1,1,1,2,0,1,1,0,0,0,1,1,0,0,0,1,1
6,25,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,1,8
3,22,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,3
4,20,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,4
3,19,2,0,0,1,0,0,0,2,2,1,0,0,0,1,0,0,0,7
3,12,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,2,2,11
4,13,0,0,0,1,1,1,1,2,1,0,0,0,1,0,0,1,1,36
3,12,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,34
5,9,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,44
4,11,0,0,1,0,0,0,0,1,4,0,0,0,2,0,0,0,3,70
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,72
3,3,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,1,0,90
100,130,1,0,1,0,1,0,0,4,7,11,18,9,12,25,30,17,25,579
