23,2004,124,68,22,10,8,4,1,2,4,0,1,0,0,0,0,0,0,8
7,186,11,3,3,15,1,0,1,1,0,0,0,0,0,0,0,1,0,1
4,47,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,18,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2
1,11,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2
1,11,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1,6,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7
0,8,1,2,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,8
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,5,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,17
3,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34
2,6,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,32
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,49
25,57,0,1,0,0,0,0,0,0,4,3,4,4,3,9,10,4,7,282
