18,3476,236,170,113,68,54,37,25,25,16,7,6,8,1,0,0,0,0,29
12,226,20,3,8,30,1,2,3,0,1,0,0,0,0,1,0,0,0,1
2,72,9,7,0,5,1,0,0,2,0,0,1,0,0,0,0,0,0,0
4,31,3,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,32,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,31,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,28,2,1,1,1,1,4,0,1,0,1,0,0,1,0,0,0,0,0
1,11,1,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
2,15,0,3,7,1,1,2,0,0,1,0,0,1,0,0,0,0,0,3
3,16,4,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3
0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5
1,10,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,13
2,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,13
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,37
0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,29
65,110,1,0,2,1,0,0,0,0,1,3,3,5,4,4,11,6,3,177
