211,4277,151,68,33,37,33,31,30,26,147,17,13,12,6,5,8,5,3,76
23,437,14,13,12,19,2,4,5,0,5,1,1,0,1,0,0,0,1,9
12,166,20,5,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0
5,106,1,4,4,6,3,1,1,1,0,0,0,0,0,1,0,1,0,1
8,54,0,3,2,3,2,1,2,0,0,0,0,0,0,1,0,0,0,1
7,54,2,1,1,0,1,0,3,1,0,1,2,0,1,0,0,0,0,2
6,46,1,0,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0,2
2,26,0,0,0,2,1,1,2,2,0,0,0,0,1,1,0,0,0,7
4,34,1,0,1,0,2,2,5,3,0,0,0,2,0,1,0,0,0,6
0,34,0,0,1,0,2,3,0,4,0,1,0,1,0,1,0,0,0,18
1,18,1,0,3,1,0,1,2,2,1,0,2,2,0,1,1,0,0,8
2,11,0,0,2,0,1,2,4,3,5,2,1,1,0,1,0,1,0,13
1,6,0,0,2,0,3,2,2,2,3,2,0,0,0,1,2,0,0,15
1,10,0,0,1,1,1,1,0,0,0,4,0,1,0,0,0,1,1,24
1,5,0,0,0,0,1,0,3,0,2,2,1,0,1,1,0,1,1,32
0,5,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,1,48
3,2,0,0,0,0,0,0,2,1,2,3,0,0,1,0,1,0,1,46
3,4,0,0,0,0,0,0,0,0,2,3,0,0,0,4,2,0,0,56
1,7,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,79
48,121,6,1,0,0,0,1,1,1,4,7,10,16,11,25,37,22,20,397
