30,5972,119,55,17,27,61,72,50,57,52,49,46,32,24,22,11,9,9,100
10,197,4,3,17,30,2,2,0,1,0,1,2,0,0,0,0,0,0,5
11,51,6,3,1,2,1,0,2,3,0,0,0,0,1,0,0,1,0,5
14,29,7,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
13,29,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6,29,0,2,2,2,2,0,1,3,0,0,1,0,0,0,0,0,0,1
5,21,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
3,13,0,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1
2,8,0,0,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1
4,34,1,1,6,6,3,4,0,0,0,1,1,2,0,0,0,0,0,1
2,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,124,1,13,0,3,0,1,1,2,6,1,0,0,0,0,0,0,0,8
