355,5976,297,175,94,47,50,23,29,12,14,5,3,1,6,2,2,4,1,52
53,677,69,13,19,83,11,3,5,5,3,1,1,1,0,1,0,0,0,5
17,218,18,5,12,2,4,3,2,1,1,0,0,0,0,0,0,0,0,1
14,169,10,8,4,5,2,3,2,2,2,1,1,0,0,0,0,0,0,4
12,123,0,5,2,3,2,3,2,1,2,0,0,0,0,1,0,0,0,3
10,92,2,1,4,0,1,1,2,1,2,1,0,0,0,1,0,1,0,3
9,40,1,2,1,1,0,2,2,1,0,1,2,0,0,0,0,0,1,3
7,46,1,1,0,2,2,0,1,0,0,1,0,0,0,2,1,0,0,5
3,44,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
7,26,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,3
3,32,1,1,1,0,1,0,1,1,11,0,1,0,0,0,1,0,0,11
5,20,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10
3,24,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,26
0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,33
6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,35
5,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,53
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68
3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,71
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91
114,162,3,2,0,0,2,0,0,8,2,4,0,2,7,6,18,13,8,393
