81,1944,25,19,3,5,2,0,1,0,5,0,0,0,1,0,0,0,0,15
37,218,178,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,131,37,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8
29,276,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
12,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,13,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,20,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
