20,4011,253,155,89,92,47,72,39,44,34,27,21,16,15,38,27,31,21,206
12,90,35,6,2,6,0,2,3,0,0,0,1,0,0,6,1,3,4,26
6,31,4,8,3,3,1,2,2,1,0,0,1,0,1,0,0,1,1,10
4,24,0,2,1,1,0,0,2,1,0,0,1,0,2,1,1,0,0,2
6,15,2,1,0,3,0,2,1,1,0,0,0,0,1,0,1,0,0,4
3,10,2,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,1,2
4,10,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,2
3,7,3,2,1,0,1,3,0,1,0,0,1,2,0,1,0,1,0,2
2,15,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
3,8,0,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,1,2
1,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,3
5,3,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,3
1,5,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
77,45,1,3,4,9,3,2,9,2,4,1,2,4,4,7,8,3,0,57
