45,1323,10,4,1,2,17,1,25,2,0,5,0,0,0,0,0,0,0,0
7,107,18,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0
8,78,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
6,162,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1
3,53,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0
2,33,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
