11,6872,94,66,43,35,15,23,18,41,695,1,0,2,3,3,1,7,1,36
16,165,10,6,7,3,6,2,2,1,3,1,0,0,0,0,0,0,1,7
10,49,0,5,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,3
17,21,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,3
9,24,0,3,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,2
4,24,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,14,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2
4,13,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,12,3,0,2,0,2,0,0,3,0,0,0,0,0,0,1,0,1,4
4,5,0,0,0,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0
2,6,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2
3,7,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7
0,6,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,11
1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18
1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,27
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45
62,111,1,0,0,0,1,0,1,0,0,2,4,2,3,0,8,5,8,248
