31,5661,266,135,56,56,31,32,33,29,24,11,11,3,5,5,3,4,3,303
15,155,26,3,5,4,2,3,2,1,2,1,2,0,0,0,1,0,0,20
15,84,5,2,2,0,3,3,1,1,2,1,0,0,0,1,1,0,0,3
15,39,3,2,2,2,0,3,1,1,1,0,1,0,0,0,0,0,0,6
4,22,7,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,4
1,19,2,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1
0,17,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,21,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3
2,14,1,2,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,1
0,14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1,8,0,1,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,109,1,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,6
