99,6717,252,179,94,61,43,60,52,36,33,24,20,21,21,11,10,13,4,22
47,483,39,13,8,19,1,6,2,4,5,0,1,1,1,1,0,0,0,6
45,169,13,5,2,5,4,1,2,2,2,1,2,1,0,0,0,2,0,2
24,123,9,1,4,2,3,1,1,1,1,1,2,5,0,2,1,0,3,3
23,98,2,5,1,3,5,1,1,2,1,0,2,2,0,0,0,1,1,6
19,70,4,4,1,2,2,2,0,0,0,0,0,0,0,1,1,0,1,11
14,45,1,2,1,1,2,2,0,2,0,1,1,0,1,0,0,2,0,10
10,44,1,1,1,3,1,1,0,0,1,0,0,0,0,0,1,2,0,11
15,34,1,2,1,5,2,1,1,0,1,0,0,0,1,0,0,0,0,16
8,49,1,4,2,1,2,0,1,1,0,0,0,1,0,0,0,0,0,20
12,20,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7
49,18,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
2,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23
2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
110,187,2,1,2,5,3,0,0,2,4,2,2,3,4,3,3,4,6,209
