230,16206,304,115,71,56,50,26,31,44,154,30,21,11,27,22,18,8,8,102
40,624,28,14,13,29,7,2,4,4,4,4,0,2,1,1,2,0,0,73
45,195,12,1,4,3,1,2,1,1,0,0,0,0,0,1,1,0,0,39
36,108,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,7
39,81,4,1,2,3,1,1,2,0,1,0,0,0,0,0,0,0,1,8
150,69,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4
3,53,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3
6,40,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,46,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7
1,46,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,11
3,25,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1
1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
3,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
151,279,11,5,6,8,6,2,2,4,2,1,3,2,4,7,3,3,3,300
