7,4099,190,110,47,37,14,13,14,6,6,5,4,4,3,4,5,5,3,180
3,66,17,4,1,0,1,4,3,0,1,1,0,1,1,0,1,2,0,13
1,32,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,1,0,6
4,23,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,5
2,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
3,15,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,8,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2
0,13,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54,76,1,3,0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,7
