177,3185,215,99,48,24,23,14,9,4,11,1,0,3,1,2,1,0,1,26
28,245,5,2,9,59,1,0,3,0,0,0,1,0,0,0,0,0,0,4
21,76,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3
2,45,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3
3,24,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,3,2
2,28,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2
5,12,1,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,2,3
3,9,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,5,3
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14
1,16,0,1,0,1,0,0,1,0,1,0,0,0,0,1,2,5,1,9
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,1,15
1,7,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,2,12
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,4,14
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,3,6,1,1,8
4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,4,11
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,4,8
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,4
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,6
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,12
54,75,2,9,18,4,24,4,16,19,8,9,22,11,12,25,28,15,17,52
