340,12497,61,58,60,11,1,1,1,1,2,1,4,1,1,3,1,2,2,50
25,748,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,20
10,351,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,396,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,127,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,95,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,55,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,72,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
