9,3110,67,25,26,10,42,38,43,43,45,36,29,20,7,11,7,7,1,60
4,127,10,3,1,9,0,1,2,1,1,2,1,0,0,1,1,0,0,5
4,36,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
2,19,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,13,0,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,9,1,1,1,15,3,1,0,0,0,0,0,0,1,0,0,0,0,0
0,10,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2
4,6,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1,6,0,1,2,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,51,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,5
