79,11765,207,108,62,38,50,51,52,32,48,50,39,37,38,39,36,38,32,402
23,439,18,10,10,8,5,3,6,3,6,2,2,3,3,2,1,2,1,25
12,148,9,8,4,2,1,1,3,1,0,0,0,1,0,0,0,0,2,5
18,75,7,0,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,7
19,58,4,1,1,4,0,0,0,0,2,1,0,0,0,1,0,0,0,5
11,47,4,0,0,3,1,2,0,1,0,1,2,2,0,0,0,0,0,7
4,37,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1
6,35,0,1,2,2,1,0,2,0,0,1,2,0,0,0,0,0,0,8
6,25,2,2,2,1,2,2,3,2,1,0,1,0,0,1,0,0,0,3
5,39,4,1,2,2,3,2,2,0,0,1,2,1,0,0,0,0,0,3
4,16,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
6,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4
1,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,7,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
4,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
179,275,5,7,2,1,2,2,1,0,7,1,2,0,0,2,1,2,0,13
