18,2908,257,95,51,30,10,17,6,4,1,0,0,1,0,0,1,0,0,20
12,229,15,7,4,44,1,0,0,1,0,0,0,0,0,0,0,0,0,5
6,68,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
4,34,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2
0,23,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
31,66,0,0,0,0,0,0,0,0,0,0,1,5,2,2,8,6,10,209
