29,1525,49,39,17,9,4,7,2,1,2,0,0,0,1,0,1,0,0,6
13,108,5,2,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,4
11,36,12,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,4
5,59,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,24,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
