22,1673,129,44,26,19,8,3,4,1,5,1,5,0,1,0,2,0,0,7
4,144,8,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,34,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,24,3,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1
3,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,6,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,38
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
35,52,0,0,1,0,1,0,0,1,0,0,3,5,4,2,12,2,8,224
