7,1509,66,23,9,4,4,2,0,1,0,0,0,0,0,0,0,0,0,7
9,84,2,1,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,19,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,12,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,19
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
18,39,2,0,0,0,1,0,0,1,1,1,3,5,3,6,14,7,7,210
