136,4852,35,5,6,2,0,1,1,0,0,1,1,0,0,1,0,0,0,18
74,562,108,0,4,178,0,0,4,0,1,0,0,0,0,0,0,0,1,12
48,282,32,0,2,27,1,0,1,0,0,0,0,0,0,0,0,0,0,16
42,500,19,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,4
14,75,9,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2
17,38,5,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13,19,6,3,0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0
9,18,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0
13,15,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6,12,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
6,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,70,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
