39,1945,84,56,65,8,4,3,0,3,5,1,0,0,1,0,0,1,0,4
18,181,270,1,4,8,0,2,0,0,0,0,0,0,0,0,0,0,0,8
20,57,69,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,7
18,66,35,2,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,7
4,39,18,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
6,18,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
3,14,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,7,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
7,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,25,5,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
3,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,47,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
