11,2706,98,24,9,7,4,10,6,6,2,3,0,0,1,1,1,0,0,63
1,145,14,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,40,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,6
3,41,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,5
1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
4,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
6,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6
4,8,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5
3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
14,80,0,2,1,2,1,3,0,2,4,2,1,2,2,1,3,4,3,96
