21,1977,128,48,17,11,8,7,6,11,8,2,3,4,3,2,7,18,3,30
9,133,6,7,4,22,1,1,2,0,1,0,0,0,1,0,0,0,0,1
3,43,4,1,2,5,0,1,1,0,0,2,0,1,0,0,0,1,0,0
7,33,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2
3,24,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2,26,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4,14,0,1,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,4
2,13,0,1,1,0,2,0,0,2,0,1,1,0,0,0,0,0,0,1
0,21,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,5
2,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
1,3,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,27
1,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,45
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,48
41,70,2,3,0,1,0,0,1,1,4,1,2,1,2,4,5,9,5,269
