231,975,36,31,52,2,2,0,0,0,0,0,1,0,0,0,0,0,0,9
5,52,181,1,1,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,20,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,29,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,35,13,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
