9,3730,135,87,26,44,8,11,15,14,8,9,9,15,17,27,32,23,21,202
6,58,26,3,3,2,1,1,2,2,0,1,0,0,0,1,2,3,4,34
1,24,2,4,0,2,0,5,3,1,0,0,0,0,0,2,2,1,1,6
4,13,0,1,3,1,0,4,0,0,1,1,0,0,0,1,0,0,1,4
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
5,12,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2
2,5,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
3,6,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,3
2,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
4,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,50,2,2,2,2,3,0,2,1,1,2,0,2,1,5,3,3,2,93
