60,7448,186,138,48,51,38,24,26,25,18,17,17,18,8,16,11,13,13,826
23,711,33,11,11,11,6,8,6,2,1,1,2,1,0,0,1,0,0,7
16,102,9,5,4,6,3,1,0,1,0,2,2,1,0,0,0,0,0,2
18,65,4,0,2,1,1,0,1,1,0,0,0,0,2,0,0,0,1,4
12,38,3,0,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0,1
3,39,2,3,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0,3
5,25,0,0,0,0,4,3,3,0,1,0,0,0,0,0,0,0,0,0
3,25,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,16,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
2,30,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2
2,13,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
2,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3
289,167,1,3,1,4,0,1,1,2,0,4,0,5,1,0,0,0,1,63
