31,1632,319,179,104,33,18,9,5,0,10,0,0,0,2,0,0,1,0,11
7,111,123,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,49,3,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1
7,21,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,12,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2
2,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,36,4,3,0,2,1,0,1,0,2,2,3,2,0,1,3,3,6,6
