10,2028,91,53,23,10,5,2,1,1,2,1,0,0,0,0,0,0,0,15
9,137,8,4,6,11,0,0,1,1,0,0,0,0,0,0,0,0,0,1
5,40,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,35,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2,23,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
