12,2663,127,48,19,18,9,3,3,6,9,5,4,7,2,1,3,1,1,10
3,170,8,2,6,7,0,1,0,1,0,0,0,0,0,1,0,0,1,0
3,43,9,2,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0
1,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1,35,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,5
1,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8
2,8,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,8
3,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12
2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24
38,69,0,0,1,6,2,2,0,5,0,0,0,1,2,4,4,3,4,141
