42,5715,142,67,46,26,39,29,29,28,22,16,12,13,9,9,8,9,16,152
10,245,9,3,5,23,6,6,9,7,8,2,2,0,3,1,0,2,1,9
11,95,2,4,1,3,1,1,0,0,4,2,0,0,2,0,2,0,0,3
14,46,5,1,0,3,0,3,2,2,0,1,2,2,0,0,0,0,0,3
21,29,2,1,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2
9,22,1,3,0,2,1,2,1,2,3,2,1,1,0,0,0,0,0,1
5,27,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,2
7,20,0,1,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1
6,19,1,2,2,1,0,2,3,3,0,4,0,0,0,0,0,0,2,0
27,23,1,4,2,2,0,2,2,1,1,0,2,0,0,0,0,0,0,0
2,12,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
2,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
3,5,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,7,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
113,174,5,13,6,3,2,1,1,3,0,2,0,1,1,1,0,1,0,4
