129,24620,434,213,77,140,55,69,81,35,43,61,43,51,59,89,97,91,75,748
72,524,21,12,12,11,7,12,9,1,3,2,2,2,2,3,4,2,6,80
49,179,14,8,6,5,3,3,10,3,3,2,26,8,1,1,2,1,1,25
35,139,3,4,1,7,1,4,2,2,0,1,2,2,3,1,1,1,0,17
34,46,3,1,4,7,0,2,1,1,3,2,1,1,1,1,0,1,2,17
21,52,4,1,3,2,2,1,3,0,2,0,0,0,1,0,1,0,1,9
12,35,2,0,1,7,0,1,7,2,3,3,1,1,0,1,1,1,0,12
17,37,8,2,2,6,0,1,4,1,1,1,1,2,0,1,0,0,0,11
11,30,14,2,3,0,0,3,7,0,1,0,0,0,0,1,1,0,0,6
18,27,4,2,1,4,0,2,7,0,0,0,0,1,0,0,0,1,0,7
8,23,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,5
9,19,0,0,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,7
14,16,0,4,0,1,0,2,2,0,0,1,1,0,0,0,0,1,0,3
6,12,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,10,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,1,5
6,7,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4
9,4,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,0,0,5
7,17,0,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0
9,6,0,1,1,2,0,2,0,0,1,2,0,1,0,0,0,0,1,1
235,226,6,5,7,24,2,7,13,6,11,4,16,18,10,8,6,11,5,187
