42,7396,151,71,44,88,39,37,19,18,19,8,9,8,16,7,9,5,18,441
23,148,25,9,3,4,4,1,2,3,3,2,3,4,1,1,1,2,5,68
8,70,5,3,5,1,2,6,6,5,3,5,1,1,0,0,0,2,1,11
6,37,2,3,1,2,1,5,4,1,1,1,0,1,2,2,2,0,1,6
5,17,1,0,1,3,4,1,0,0,1,1,1,0,1,0,0,0,1,7
3,18,2,2,2,8,0,1,2,0,3,0,0,1,1,2,0,0,1,7
7,9,2,3,3,4,0,0,1,0,1,2,3,2,1,1,2,0,0,6
2,14,1,0,0,1,1,0,1,1,2,2,1,1,1,1,1,2,1,9
3,5,1,0,1,0,0,1,1,1,2,1,0,1,1,1,1,2,1,5
4,7,1,2,1,5,1,2,1,0,1,1,0,0,0,0,1,0,0,3
4,6,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,3,0,2
1,7,0,1,0,0,0,2,2,0,1,1,0,0,1,1,1,0,0,7
2,6,1,0,1,1,0,0,0,1,1,0,1,2,1,1,0,1,1,5
3,2,1,0,0,1,0,0,1,0,1,0,2,1,0,1,0,1,1,2
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,2,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,3
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1,2,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,3
0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
105,81,4,3,3,10,0,6,3,3,6,2,6,6,6,6,8,5,6,208
