57,6638,143,59,40,29,17,16,16,11,6,15,11,10,12,9,50,44,42,287
17,220,10,6,7,6,2,3,0,2,3,3,0,1,1,0,2,1,1,18
5,89,7,5,1,4,0,0,0,2,0,0,0,0,0,1,1,0,0,6
7,47,2,1,3,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
6,41,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
7,49,2,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5,31,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2
2,23,2,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1
2,14,1,1,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1
29,15,2,3,4,1,0,2,0,0,0,0,1,0,0,1,0,0,0,3
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
0,3,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,170,2,2,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,5
