47,2269,54,33,14,31,8,6,5,8,5,9,10,23,33,20,27,21,14,207
5,35,4,2,1,0,1,0,1,0,0,1,1,1,4,5,3,3,3,25
6,18,2,0,0,2,1,1,0,0,1,0,2,0,1,0,0,0,0,4
2,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
3,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3
3,8,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3
2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,20,2,0,1,1,0,2,3,1,1,0,1,3,1,2,1,0,1,71
