113,22392,632,351,188,197,114,143,135,113,89,85,81,95,89,93,87,77,68,536
51,495,122,30,16,10,9,5,9,5,11,4,3,3,3,10,4,6,3,61
28,200,39,12,2,4,16,28,6,2,13,2,1,3,1,1,1,2,2,27
21,114,9,6,2,7,4,5,4,0,4,3,0,2,2,3,1,2,3,23
11,76,8,3,4,8,2,4,0,3,2,2,1,1,3,3,3,3,2,19
19,75,9,1,5,8,3,3,7,3,3,4,1,0,0,2,0,1,1,12
15,53,5,2,4,7,3,2,4,2,2,1,0,1,0,5,0,1,0,16
19,40,5,1,0,7,3,1,1,0,1,0,3,1,3,0,0,0,1,11
13,25,10,4,1,5,0,4,1,2,1,0,2,1,0,0,1,1,1,9
14,28,1,1,1,3,1,2,1,1,1,0,0,0,2,1,1,0,0,11
9,34,1,2,0,5,0,0,1,3,1,1,0,1,0,0,0,0,1,9
2,26,0,0,2,2,0,3,1,0,0,1,0,1,1,0,0,0,0,4
5,24,1,3,0,3,1,1,1,0,0,0,0,2,0,1,0,0,0,0
7,15,0,2,0,3,1,0,1,1,1,0,0,1,0,0,1,0,1,6
3,8,0,2,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,6
7,9,1,0,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,6
3,11,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,10,1,0,7,0,0,1,0,0,1,1,0,0,0,1,0,0,0,5
5,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
162,345,14,3,8,30,10,24,10,6,15,10,6,13,11,12,10,15,9,214
