288,15593,504,374,299,171,140,115,94,83,624,46,42,36,27,23,27,38,19,182
136,947,34,88,72,55,38,34,26,18,26,12,3,2,1,3,2,2,2,25
298,493,100,7,5,8,3,4,6,2,1,3,4,3,0,2,0,0,1,20
80,204,5,4,4,4,5,11,8,2,4,3,1,1,1,1,2,2,0,10
33,209,3,6,3,11,6,6,11,1,3,2,4,1,2,1,0,2,0,5
85,146,0,5,6,5,7,6,7,4,3,6,4,2,4,1,0,1,0,9
13,134,1,0,1,5,9,11,0,4,4,4,0,1,0,0,1,3,0,8
15,91,1,4,4,2,5,3,2,4,2,1,0,0,2,0,0,0,0,6
13,91,1,1,3,3,2,2,1,0,0,0,0,1,0,0,0,1,0,9
7,110,0,2,3,1,0,3,0,0,1,1,0,0,0,0,1,0,0,27
9,58,0,1,0,2,3,4,0,1,0,0,0,0,0,0,1,0,0,3
10,35,0,1,1,0,3,1,1,0,0,1,0,0,0,1,1,0,0,13
8,44,0,0,0,1,0,0,1,2,1,0,1,2,0,0,0,0,0,19
5,38,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,35
9,23,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,39
5,24,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,52
3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,81
5,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74
6,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,71
229,346,3,8,6,2,3,2,1,4,6,5,9,6,6,13,9,8,12,358
