9,5101,87,39,41,16,15,7,3,5,8,10,6,3,5,5,2,2,1,34
5,103,0,1,5,6,1,0,0,0,0,0,0,0,1,0,0,0,0,4
3,50,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,22,3,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,4
2,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,12,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,2
3,14,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,5,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35
37,82,0,1,0,0,0,2,0,0,0,0,2,2,1,0,2,3,5,165
