25,6502,179,97,42,22,15,17,5,3,13,1,1,1,0,0,0,1,1,12
16,241,39,2,11,82,3,2,5,0,1,1,0,1,0,0,0,1,0,1
8,71,3,2,3,4,3,2,1,1,0,1,0,0,0,0,0,0,0,3
1,48,1,2,2,1,0,2,3,1,1,0,0,0,1,0,0,0,0,4
5,32,2,3,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,3
8,21,2,1,1,1,2,3,2,1,0,0,0,0,0,1,0,1,1,2
1,14,0,2,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,5
4,17,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1,7,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,62
101,68,2,2,0,0,1,0,2,1,0,2,5,5,2,10,12,9,17,448
