400,17030,412,252,193,154,137,165,159,102,91,67,65,52,32,30,30,22,37,264
57,959,48,20,25,22,5,9,11,5,7,3,5,3,1,3,2,1,1,15
56,264,14,17,3,4,7,3,3,3,2,2,0,3,1,2,3,3,0,16
26,181,7,6,1,5,1,1,6,1,2,1,3,2,0,1,0,1,0,9
18,116,7,6,4,1,3,3,3,2,4,2,0,2,0,0,0,0,0,3
12,80,5,1,5,3,3,0,1,4,2,4,1,1,0,0,0,0,0,8
9,72,8,1,2,2,1,0,1,2,1,1,2,1,1,2,0,0,0,4
6,48,2,2,2,0,1,0,1,2,1,2,1,1,1,0,0,0,0,2
5,41,4,4,1,0,1,1,3,0,2,0,0,0,3,1,0,1,0,1
4,50,5,2,1,2,4,3,3,2,4,1,3,1,0,0,1,0,0,1
2,29,2,1,0,2,0,0,0,0,1,4,1,0,0,0,0,0,0,1
4,20,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1
8,19,2,2,2,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0
6,17,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
6,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
293,347,11,61,5,6,3,7,4,0,2,0,0,4,0,1,0,1,0,6
