28,3973,99,63,29,17,14,22,8,9,11,5,7,7,8,5,3,4,6,516
16,121,16,5,3,5,6,0,2,2,1,0,1,1,1,0,1,0,0,2
9,30,2,2,3,3,1,0,1,0,1,2,1,0,0,0,1,0,0,2
5,31,0,2,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,2
4,23,1,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,1
4,16,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
2,3,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
3,7,1,0,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0
2,9,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,10,0,3,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,1
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,10,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
3,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,80,0,0,0,1,3,0,0,1,0,1,1,2,1,1,0,0,1,2
