26,3935,154,75,70,84,24,21,16,8,8,8,9,5,5,4,2,2,2,242
14,91,23,4,3,2,1,2,2,0,0,0,1,0,0,1,0,0,0,51
9,23,9,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5
6,12,3,1,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,2
3,14,0,1,0,2,0,2,0,1,1,0,0,0,1,0,1,0,0,4
3,11,2,2,2,3,1,1,1,3,1,0,1,1,0,1,1,0,1,4
1,6,0,1,2,4,1,1,0,2,1,0,1,1,0,0,0,0,0,1
2,8,2,1,0,0,0,2,2,3,0,0,2,1,0,1,1,0,0,2
1,5,0,3,0,2,2,0,1,1,0,0,0,0,2,1,0,1,0,7
4,5,2,1,4,1,1,2,2,3,1,3,2,2,0,0,1,0,0,1
0,6,2,0,0,1,1,0,2,0,1,1,0,0,2,1,1,0,0,0
1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,3,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,4
3,3,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
0,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,48,1,0,2,7,2,4,1,7,6,2,4,0,4,3,2,0,0,64
