9,1839,155,72,30,28,15,11,14,13,3,2,2,2,1,3,0,0,0,250
4,55,16,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,14
4,33,3,0,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,2
4,11,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,14,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1
0,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
2,3,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3
