32,5762,208,81,44,37,34,24,14,13,24,11,18,14,13,13,8,9,8,64
22,313,19,10,3,10,0,5,8,1,1,2,0,0,1,1,1,0,0,2
12,111,6,2,4,1,4,2,4,2,1,3,1,2,0,2,0,0,1,0
12,68,4,3,2,3,2,1,3,3,2,0,0,0,0,0,1,0,0,1
6,65,4,1,2,2,2,0,2,3,0,0,1,0,1,0,1,1,1,1
12,55,0,1,2,1,0,0,1,0,1,0,0,3,0,0,0,2,0,8
14,26,4,0,1,0,0,0,1,0,0,3,1,0,3,2,0,0,0,8
10,24,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8
7,34,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,9
8,35,2,3,1,1,2,1,1,0,1,0,0,1,0,1,0,1,0,15
7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
37,8,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,8
2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,55
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
96,168,2,2,4,4,1,1,3,2,3,2,0,1,4,5,3,4,11,247
