28,6090,101,41,9,12,6,3,3,1,5,1,1,0,2,0,0,0,1,52
9,350,6,5,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1
4,47,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
0,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,92
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,111
30,98,0,0,0,1,3,2,4,1,2,5,4,6,6,8,11,12,14,549
