25,1214,14,18,9,4,7,0,0,2,0,0,0,0,0,0,0,0,0,10
13,42,59,0,0,31,0,1,0,0,1,0,0,0,0,0,0,0,0,3
6,20,20,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,40,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,17,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
