172,2743,180,56,22,15,9,4,4,1,1,0,0,0,0,0,0,0,0,30
34,298,19,4,4,52,7,1,2,0,0,2,0,0,1,0,0,0,0,5
13,83,6,4,0,5,6,1,0,0,0,0,0,0,0,0,0,0,2,0
12,42,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0
17,57,2,1,1,1,0,0,0,0,0,1,1,1,0,0,3,0,1,2
11,38,4,0,3,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2
5,21,0,1,1,1,0,0,1,0,0,0,0,0,0,0,3,0,5,11
2,8,0,1,0,3,1,0,3,0,1,0,0,0,0,3,5,1,5,5
3,10,1,0,1,0,1,0,0,0,1,0,0,0,0,2,6,6,3,10
5,12,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,7,2,9
5,9,2,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,2,12
2,8,1,0,1,1,0,0,0,0,0,0,0,0,0,3,3,4,1,11
2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,10
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,6,13
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,5,1,7
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,1,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,3
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,3,8
77,82,1,8,20,9,15,10,17,12,14,12,24,22,21,28,33,27,21,64
