11,3290,102,48,34,28,40,44,46,35,39,45,43,37,19,19,14,22,10,63
7,131,8,1,2,14,2,3,1,2,2,2,1,1,0,0,0,0,0,2
13,47,7,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4
3,31,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
5,33,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0
6,19,2,0,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1
6,10,0,0,17,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2,8,0,0,10,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,10,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3
4,11,1,0,2,3,2,0,1,1,0,1,1,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,111,9,3,1,6,2,0,0,2,1,1,0,0,0,0,0,0,0,2
