7,2499,130,49,12,9,2,0,2,1,1,0,2,0,0,1,0,0,0,19
0,133,9,3,2,9,1,0,0,1,1,0,0,0,0,0,0,0,0,2
3,35,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,16,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41
39,35,0,0,0,0,0,0,0,0,1,1,0,1,5,5,3,8,5,190
