202,2517,168,73,35,30,15,14,2,1,12,1,2,0,0,0,0,0,0,48
31,315,77,4,3,20,1,1,2,0,0,2,0,0,0,0,0,0,0,11
19,102,7,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2
17,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
14,45,3,4,2,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2
6,45,3,0,0,1,1,1,1,0,0,1,0,0,0,0,2,2,0,6
6,34,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,5
4,10,2,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,8
3,15,1,0,0,0,0,0,0,0,0,1,0,0,1,2,6,3,4,5
3,12,0,0,0,0,1,0,0,1,0,0,0,0,0,3,4,2,6,8
1,5,0,0,0,0,1,0,0,0,34,0,0,0,0,5,1,3,2,11
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,7,8
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,13
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,11,2,5,6
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,4,11
0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,3,5,2,3,8
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,10
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,0,10
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,7
32,90,0,14,17,6,19,11,11,18,16,11,21,17,15,36,33,28,25,84
