49,1458,33,32,16,12,16,6,5,6,6,2,0,0,0,2,0,2,0,3
27,95,41,1,0,27,0,0,1,1,0,0,0,0,0,0,0,0,0,2
5,44,14,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,75,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,21,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
4,8,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,10,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
10,37,20,4,4,4,3,2,0,3,1,0,0,0,0,2,2,0,1,38
