55,6465,273,128,104,63,69,55,60,60,26,23,22,23,10,17,22,28,34,884
10,291,5,5,0,4,3,1,0,1,3,1,2,1,3,1,2,3,2,27
13,35,0,1,45,0,2,2,0,1,3,1,5,2,2,1,1,0,1,10
10,15,1,0,1,2,1,0,1,0,1,0,1,0,0,1,0,0,0,4
5,33,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
7,17,0,1,0,1,0,0,4,0,0,0,0,2,1,0,0,0,0,1
5,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10
3,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,6,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,4
0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
168,71,35,1,2,1,1,1,4,2,9,3,3,2,3,5,5,3,5,181
