4,1436,93,23,6,4,2,2,0,0,1,0,0,0,0,0,0,1,0,11
6,144,5,5,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,35,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,20,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
26,35,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,3,93
