16,2711,130,91,53,93,24,19,16,15,7,10,8,2,5,2,4,2,0,295
9,52,21,2,2,2,2,0,2,0,0,1,1,0,2,0,0,0,0,47
1,21,3,3,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,5
6,10,2,2,2,0,1,0,2,0,1,1,0,1,0,0,0,0,1,1
1,15,0,3,0,3,1,0,0,0,0,3,0,1,0,0,0,0,0,2
5,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1,4,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,1
1,4,2,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
80,29,2,1,2,6,1,3,5,3,6,4,1,2,3,0,2,1,1,64
